track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Remington Park,2025-04-26,7,3,What a Special Eagle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,7,4,Vivs First Kiss,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,7,5,Toorelentlesstoquit,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,7,6,Coale Traine,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,7,7,Half a House,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,7,8,Dr a Political Sign,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,7,9,Blackt Out,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,7,10,Notoryous,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,1,Flying Jasper,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,2,Dolli Dulce,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,3,Corona Halo,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,4,Political Spin,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,5,Corona Queenie,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,6,Vikina,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,7,Jds Prize,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,8,Chudda Beena Cowgirl,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,9,Forever Midnight,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,8,10,Coronation Ring,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,9,1,Mr Joker,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,9,2,Docs Best Bud,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,9,3,Jess He Will,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,9,4,Cowboy Up Capo,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,9,5,Baigo,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,9,6,Ivory Lips,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,9,7,A Sweet Arthur,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,9,8,Midnight Kiss,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,10,1,Flyen Double,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,10,2,Axle D,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-26,10,3,Deutsch,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,10,4,Richrollnwagon,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,10,5,A Secret to Catch,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,10,6,Nay Borhood Nipsey,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,10,7,Wildnfree,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-26,10,8,Shez My Chick,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,1,1,Broski (IRE),0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,1,2,Midnight Strike,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-04-26,1,3,Tapit Dynasty,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,1,4,Redial,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,1,5,Unrivaled Hero,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,1,6,Catch the Breeze,0,,,-999.0,10,,,,0,,,,,,,,118.0,,1,0
Santa Anita,2025-04-26,1,7,Cuban Confusion (GB),0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,1,8,Day and Age,0,,,-999.0,10,,,,0,,,,,,,,118.0,,1,0
Santa Anita,2025-04-26,1,9,Mutaz,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,1,10,Wolf Away,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,2,1,Momad,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,2,2,Shady Tiger,0,,,-999.0,5,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,2,3,Positivity,0,,,-999.0,5,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,2,4,Self Sufficient,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,2,5,Smooth Cruisein,0,,,-999.0,5,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,3,1,Stan From Malibu,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,2,Tamarando Star,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,3,Idiot's Gold,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,4,Harcyn,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,5,Carol's Comic,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,6,Fireman Dan,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,7,Barsabas,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,8,Goldensunrise,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,9,Navy Man,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,10,Havoc,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,3,11,Halo Uncle,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Santa Anita,2025-04-26,4,1,For All Mankind,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,4,2,Mirahmadi,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,4,3,Eagles Flight,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,4,4,Midnight Mammoth,0,,,-999.0,5,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,4,5,Arrowthegreat,0,,,-999.0,5,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,5,1,Elwood Blues,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,5,2,Go Joe Won,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,5,3,Mucho Del Oro,0,,,-999.0,8,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-04-26,5,4,Dandy Man Shines (IRE),0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,5,5,Charge for Gold,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,5,6,We're in Trouble,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,5,7,Sharp Aza Tack,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,5,8,Fast Buck,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,6,1,Aggro,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,6,2,Siempre Naman,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,6,3,Wild Texas Rose,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-04-26,6,4,Mrazek's Old Dream,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,6,5,Coconut Girl,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,6,6,Union Heiress,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,6,7,Petite Ange,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-04-26,6,8,Be a Goldfish,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,6,9,Japhar's Girl,0,,,-999.0,10,,,,0,,,,,,,,113.0,,0,0
Santa Anita,2025-04-26,6,10,My Eliana,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,7,1,Public Assembly,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-26,7,2,Raw Ability (IRE),0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-26,7,3,Sneaker,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-26,7,4,Uncorked (AUS),0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,7,5,Venganza,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-26,7,6,Tirupati,0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,7,7,Sun Of Hill (BRZ),0,,,-999.0,13,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,7,8,Mucho Macho Girl,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-26,7,9,Eternal Reign (IRE),0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-26,7,10,Valence,0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-26,7,11,Hamwood Flier (IRE),0,,,-999.0,13,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-26,7,12,Baltic Fire,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-26,7,13,Lunar Impact (GB),0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-04-26,8,1,Woodbine Way,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-04-26,8,2,Lady's Sermon,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,8,3,Cee's the Image,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-04-26,8,4,Twilight Empire,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,8,5,Respect the Crown,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,8,6,Discrepancy,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,8,7,Mo Town Gal,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,8,8,Just Is,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,8,9,Uffda,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,8,10,Champagne Camie,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,8,11,Chollima,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,9,1,Clouseau,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,9,2,Canani,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,9,3,It's a Factor,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,9,4,Table for Two,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,9,5,Brazenly,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,9,6,Shortman,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,9,7,Jimmy Blue Jeans,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,9,8,Blame the Classic,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-26,9,9,Rodrigoknows,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,10,1,Big Splash,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,10,2,Valentines Candy,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,10,3,Petesoldfashioned,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,10,4,Battle Cruiser,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,10,5,Top Gun Classic,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-04-26,10,6,White Mountain,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,10,7,Mighty Kai,0,,,-999.0,10,,,,0,,,,,,,,126.0,,1,0
Santa Anita,2025-04-26,10,8,Canyahearmeknockin,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,10,9,Tiger Strength,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,10,10,Asmodeus,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,11,1,Wind Speed,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,2,Religiously,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,3,Big City Miss,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,4,Zap the Command,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,5,Godavri,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,6,Tis Sunrise,0,,,-999.0,14,,,,0,,,,,,,,113.0,,0,0
Santa Anita,2025-04-26,11,7,French Moonlight,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,8,Sasafran,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,9,Naturally Blonde,0,,,-999.0,14,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,11,10,Have Patience,0,,,-999.0,14,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-26,11,11,Miss Mrazek,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,12,Clubhouse Cutie,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,13,Sexy Blue,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-26,11,14,Dertien,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-04-26,1,1,Your Money,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,1,2,Princess Fave,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,1,3,Pop's Party,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,1,4,Silver Gost Wagon,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,1,5,My Yellowstone,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,1,6,W F American Honey,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,1,7,Going With Her,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,1,8,Girls Don't Cry,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,1,9,Isabel Love,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,1,10,Louella,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,1,11,Scottie Jo,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,2,1,Park in the Dark,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,2,2,Go Water,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,2,3,Bet U Money,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,2,4,Itsgrandsalamitime,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,2,5,Power Nap,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,2,6,Veguita,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,2,7,Ulooklikeuloveme,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,2,8,My Kinda Girl,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,2,9,Nettleinfront,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,2,10,Oakley Court,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,3,1,Charlie Thyme,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,3,2,Track Runner,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
SunRay Park,2025-04-26,3,3,E C Rain,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-04-26,3,4,Unbridled Optimist,0,,,-999.0,11,,,,0,,,,,,,,120.0,,1,0
SunRay Park,2025-04-26,3,5,Bold Money,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,3,6,Nine Lives Elmer,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,3,7,Royal Money,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
SunRay Park,2025-04-26,3,8,Royal Lineage,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,3,9,Musical Money,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
SunRay Park,2025-04-26,3,10,Arbitro,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,3,11,Ukraine Strong,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,4,1,Rainbow Crest,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,4,2,M G M's Lucky,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,4,3,Attila's Boy,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,4,4,Rio Cutie,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,4,5,Auspice,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,4,6,Stormin Attila,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,4,7,Finally an Eddie,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,4,8,Jetfire,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,1,Sheza Hailstorm,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,2,I Get Stormed,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,3,Street Mark,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,4,Burningdaylight,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,5,Our Island Girl,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,6,Artful Rose,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,7,Haute Lady,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,8,Can't Want That,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,9,It's a Girl,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,5,10,Sussums Girl,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,6,1,Moniker,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,6,2,Artful Critic,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,6,3,B a Champion,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,6,4,Musics My Vice,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,6,5,Grifter,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,6,6,Deck Humor,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,6,7,Hollywood Tiz,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,6,8,Reads Pet Zenon,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,7,1,Distorted Guy,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,7,2,Sapello Sicario,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,7,3,Jake On Dakan,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,7,4,Moonshine Mischief,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,7,5,Rundoft,0,,,-999.0,7,,,,0,,,,,,,,123.0,,1,0
SunRay Park,2025-04-26,7,6,Malibu Sangria,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,7,7,Awesome Account,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,8,1,K P Blamengame,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,8,2,Caden's Girl,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,8,3,Hazhoni,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,8,4,Amass Money,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,8,5,Lenda Hand,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,8,6,Mysterious Moves,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,8,7,Mark the Date,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,8,8,Just Keep Laughin,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,8,9,Zappin,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,9,1,Walkin Talkin Bob,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,9,2,Running Bear,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,9,3,Pro Special,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,9,4,Checksforcharlie,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,9,5,Jonas' Dream,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,9,6,Mohay Please,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,9,7,Ol' McClintock,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,9,8,Codis Breaker,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,10,1,Nang Singha,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,10,2,Anna B,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,10,3,Time Is Precious,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,10,4,Turn On Arch,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,10,5,Miss Lucky Lady,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,10,6,Equilove (IRE),0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,10,7,Raise Our Flag,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,10,8,Maddie Poppe,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,10,9,Work N Flirt,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-26,11,1,Marksalot,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,11,2,Proceedtothefront,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,11,3,Bern Danger,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,11,4,Sir Liams Love,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,11,5,Bonified Wildcat,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,11,6,Stormy Rythm,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,11,7,Sapello Sonrisa,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,11,8,Livingandlaughing,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-26,11,9,Fly Becky,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
