track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Pocatello Downs,2025-05-25,11,10,Mercurio,0,,,-230.0,10,,,,0,,,,,,,,124.0,,0,0
Pocatello Downs,2025-05-25,12,1,Special Candy,0,,,-200.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,12,2,Bw Just a Ruger,0,,,-200.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,12,3,Radar,0,,,-200.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,12,4,Streakin Black Wes,0,,,-200.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,12,5,Rtm My Turn,0,,,-200.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,12,6,Jess Yaya,0,,,-200.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,12,7,Rtm Ginsburg,0,,,-200.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,12,8,Snobird,0,,,-200.0,9,,,,0,,,,,,,,126.0,,0,0
Pocatello Downs,2025-05-25,12,9,Jj Miss Jessie Bug,0,,,-200.0,9,,,,0,,,,,,,,126.0,,0,0
Prairie Meadows,2025-05-25,1,1,Passing Time,0,,,-999.0,5,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,1,2,Go for It,0,,,-999.0,5,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,1,3,Gem Collection,0,,,-999.0,5,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,1,4,Doublecheck,0,,,-999.0,5,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,1,5,Bureaucratic,0,,,-999.0,5,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,2,1,Rock City Rocket,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,2,2,Colonel Klink,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,2,3,Ocean Ride,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,2,4,Neoking,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,2,5,Santa Cruiser,0,,,-999.0,6,,,,0,,,,,,,,121.0,,1,0
Prairie Meadows,2025-05-25,2,6,Just a Irish Lad,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,3,1,Move It Mary,0,,,-999.0,6,,,,0,,,,,,,,117.0,,0,0
Prairie Meadows,2025-05-25,3,2,C'S Lilly Dancer,0,,,-999.0,6,,,,0,,,,,,,,117.0,,0,0
Prairie Meadows,2025-05-25,3,3,Master Jane,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,3,4,Karson Kay,0,,,-999.0,6,,,,0,,,,,,,,125.0,,0,0
Prairie Meadows,2025-05-25,3,5,My Fine Aquiline,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Prairie Meadows,2025-05-25,3,6,Principal Anita,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,4,1,Jada,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-05-25,4,2,Creme de Cassis,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-05-25,4,3,Blue Jeanie Cheri,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,4,4,Luckie Goldie,0,,,-999.0,6,,,,0,,,,,,,,113.0,,0,0
Prairie Meadows,2025-05-25,4,5,Satadanite Special,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,4,6,Native Queen,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-05-25,5,1,Whiskey Wednesday,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Prairie Meadows,2025-05-25,5,2,Discreet Invasion,0,,,-999.0,7,,,,0,,,,,,,,114.0,,0,0
Prairie Meadows,2025-05-25,5,3,Ships On Fire,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,5,4,Sarah's Boy Blue,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,5,5,Knight Commander,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,5,6,Say It Nicely,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,5,7,Secret Blarney,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,6,1,Ice Again,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Prairie Meadows,2025-05-25,6,2,Seven Flat,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,6,3,Mr. Sweets,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Prairie Meadows,2025-05-25,6,4,Cloudy Holiday,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,6,5,Gatlinburg,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,6,6,Strike Ridge,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,6,7,Commander Rex,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Prairie Meadows,2025-05-25,7,1,Romans Word,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,7,2,Jon's Street Band,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-05-25,7,3,Ruling the Roost,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Prairie Meadows,2025-05-25,7,4,Cavanal,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,7,5,Palace Rock,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Prairie Meadows,2025-05-25,7,6,Jimmy,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Prairie Meadows,2025-05-25,7,7,Salt Daddy,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Prairie Meadows,2025-05-25,7,8,Dawn Strategy,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-05-25,1,1,Run for Miles,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,1,2,Js Mafia Chick,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,1,3,Barbs Captain,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,1,4,Set On Cruise,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,1,5,Captain Ivy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,1,6,Jm Texas Turnpike,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,1,7,Tarzans Streaker,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,1,8,Far Faster,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,1,9,Tommy Gunn,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,1,10,Rp Captain Papas Baby,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,1,Go On N Textme Texas,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,2,Sensational Sedition,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,3,Venus Dynasty,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,4,Elam Equestix Kiss,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,5,Cowboyarunnin,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,6,Bp Saving Grace,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,7,Aim Little Mermaid,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,8,Painted Rain,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,9,Mary Janes Train,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,2,10,Rokket Man,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,3,1,Rta Money Shaker,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,3,2,Team Gone Wild,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,3,3,Pt Julys Cartel,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,3,4,Kool Snow Wagon,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,3,5,J El Soverano,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,3,6,Gg Coronado,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,3,7,Shes Furrel Jessie,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,3,8,Brkfast At Tiffanys,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,3,9,Du You Run Run Run,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,3,10,One Eagle for Me,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,1,Liquid Heaven,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,2,The Payday,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,3,Hot Secretito,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,4,Cla Red Earth,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,5,Sams Train,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,6,Jc Fancy Eagle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,7,Ts Jessies Girl,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,8,Katy Cyber,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,9,Tellers Stray Love,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,4,10,Drinking an Dreamin,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,5,1,Roll Another One,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,5,2,Og Kissing Bandit,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,5,3,I D Claire,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,5,4,Dog House Rose,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,5,5,Lou de Lou Who,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,5,6,Memories of Dynasty,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,5,7,Kiss of Fire,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,5,8,Pyc Bac for Fun,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,6,1,Big Willy,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,6,2,P Fifty One,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,6,3,Behold a Dynasty,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,6,4,Runnin She Loves,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,6,5,Our Quick Cash,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,6,6,Pete Be Rowdy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,6,7,Special Kool Kenny,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,7,1,One Sizzling Eagle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,7,2,Fdd American Dynasty,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,7,3,Mi Tee Fast,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,7,4,El Apollitical Dream,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,7,5,Relentless Frost,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,7,6,Dasher Otoole,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,7,7,Kelli Girl,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,7,8,Bitter Cold,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,7,9,Oliver Steel,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,7,10,Sfs Emma Sies,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,8,1,Tess Me Jessie,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,8,2,Maxximum George,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,8,3,Chatto,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,8,4,Heavenly N Azoom,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,8,5,Strait Up Gone,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,8,6,Yummys Cartel,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,8,7,Relentless James,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,8,8,Heart of a Eagle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,8,9,Jd Dashing Damsel,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,8,10,Little Sure Shot,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,9,1,Eyesa Candy Guy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,9,2,Shein On,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,9,3,Redheads Eagle,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,9,4,Super Phreak,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,9,5,Paint This Rose,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,9,6,Cartels Favorite,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,9,7,Sendmecandyandarose,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,9,8,Bv Mr D,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,9,9,Mr Joker,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,10,1,Mr Kash Wagon,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,10,2,Lucky Wagon Two C,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-05-25,10,3,Im a Fancee Chik,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,10,4,Jt Im That Boy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,10,5,Eye Eye Dynasty,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,10,6,Dickey Bob,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,10,7,Corona Relentless,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,10,8,The Swamp,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,10,9,Mr Painted Sign,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-05-25,10,10,Firey Eagle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Ruidoso Downs,2025-05-25,1,1,Jess Sonny D,0,,,-999.0,7,,,,0,,,,,,,,126.0,,1,0
Ruidoso Downs,2025-05-25,1,2,Just Rite,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,1,3,Isa Precious Eagle,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,1,4,Hott Favorite,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,1,5,Cartel Perry,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,1,6,Painted Eclispe,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,1,7,Kash N Checks,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,2,1,A Gold Star Hero,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,2,2,Sin Tachas Candy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,2,3,Candys Cause,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,2,4,Kj Bad Moon Rising,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,2,5,Checkered Flag,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,2,6,Fdd Jess Speed,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,2,7,Speed Favorite,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,3,1,Holy Pete,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,3,2,Beach Fire,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,3,3,All About Mee,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,3,4,Ariatt,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,3,5,Devils Tower,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,3,6,Ajs Flashnthachicks,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,3,7,Woke Mob,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,4,1,Hardtokatch,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,4,2,Little Vaquero,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,4,3,Apollitical Crown,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,4,4,Kj Wiskey River,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,4,5,Freedom Traine,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,4,6,Gunzslinger,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,4,7,Top Flying Cowboy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,5,1,Poochies Candy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,5,2,Skyze the Limit,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,5,3,Big Bang Rocket,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,5,4,Kj Born to Be Wild,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,5,5,Ima Relentless,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,5,6,Hard to Politic,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,5,7,Wiskey Cowboy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,1,0
Ruidoso Downs,2025-05-25,6,1,Stetsonn,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,6,2,Daou,0,,,-999.0,8,,,,0,,,,,,,,126.0,,1,0
Ruidoso Downs,2025-05-25,6,3,Apprehensive,0,,,-999.0,8,,,,0,,,,,,,,126.0,,1,0
Ruidoso Downs,2025-05-25,6,4,All Lights Out,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,6,5,Eagle Aye,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,6,6,Hovland,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,6,7,Flyingfooserageous,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,6,8,Political Dreams,0,,,-999.0,8,,,,0,,,,,,,,126.0,,1,0
Ruidoso Downs,2025-05-25,7,1,Greasetheaxle,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,7,2,Fine Crystal,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,7,3,Fdd Dreams,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,7,4,Apocalyptical Moon,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,7,5,Aj Fast and Furious,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,7,6,Two Two 22,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,7,7,Ducan,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,8,1,Autamatic,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,8,2,Lethal Cowboy 123,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,8,3,Rush My Hocks,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,8,4,Fly Favorite Fly,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,8,5,Lilis Favorite,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,8,6,Kj Sky Pilot,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,8,7,Lytes Out,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,9,1,Brown Coffeee,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,9,2,All About Fire,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,9,3,Thunderstruq,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,9,4,Kj Honktonk Cowgirl,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,9,5,Relentless American,0,,,-999.0,8,,,,0,,,,,,,,126.0,,1,0
Ruidoso Downs,2025-05-25,9,6,Ebw Kye,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,9,7,The Trubador,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,9,8,Electrifying Cowboy,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,10,1,Space Cowboy 123,0,,,-999.0,7,,,,0,,,,,,,,126.0,,1,0
Ruidoso Downs,2025-05-25,10,2,Audee Murphy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,10,3,Threeanswered Dreams,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,10,4,Volcaneaux,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,10,5,Boondock Blues,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,10,6,Fs First Prize Eagle,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Ruidoso Downs,2025-05-25,10,7,Haughty Vaquero,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,1,1,Mr. Pippins,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,1,2,Pavlovian,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,1,3,Trump Era,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,1,4,Smokem and Love,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,1,5,Mesa Verde,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,1,6,Southern Melodee,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,1,7,Chase N Ryan,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-05-25,2,1,Mucho Del Oro,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,2,2,Charge for Gold,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-05-25,2,3,We're in Trouble,0,,,-999.0,6,,,,0,,,,,,,,124.0,,1,0
Santa Anita,2025-05-25,2,4,Elwood Blues,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
