track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
SunRay Park,2025-04-19,8,3,Bye Bye Liam,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,8,4,Dora's Storm,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,8,5,Hit Btween the Ice,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,8,6,Rocky Bar Six,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,8,7,My Good Good Boy,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,8,8,Patriot,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,8,9,Wedding Groom,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,8,10,Bettor Trip Nick,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,9,1,Probate,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,9,2,McThanks,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,9,3,Risky Revenge,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,9,4,Massive Roar,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,9,5,Ar Ya Weegee,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,9,6,Leave Them Behind,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,9,7,Dave's Enchantment,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,9,8,Luck in My Eyes,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,10,1,Alotaluck,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,10,2,Aztec Sun,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,10,3,Sawasdee,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,10,4,Coastal Jazz,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,10,5,Dean's List,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,10,6,Ruggs,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,10,7,Bender,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,10,8,Joe Don Looney,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,11,1,Rig It Right,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,11,2,Handmedown d'Oro,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,11,3,Sleepy Eyes,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,11,4,Feist,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,11,5,Rail Runner,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,11,6,Bye Bye Russ,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,11,7,Desert Watch,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,11,8,Sgt Muskett,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
SunRay Park,2025-04-19,11,9,Lucky Money,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
SunRay Park,2025-04-19,11,10,Rapping Rumor,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-19,1,1,Prayed for Girl,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,1,2,Securitylightning,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-19,1,3,Miss Interpatation,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,1,4,Deetz,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,1,5,Unbridled Peace,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Tampa Bay Downs,2025-04-19,1,6,Madam Mitole,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Tampa Bay Downs,2025-04-19,2,1,Mamas Lullabye,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-19,2,2,Atomic Habits,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,2,3,Algebrainthedark,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-19,2,4,Starfall,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Tampa Bay Downs,2025-04-19,2,5,Reign in My Heart,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-19,2,6,Jaantje,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-19,2,7,Bonita Diamond,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-19,2,8,Pigeon Cay,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Tampa Bay Downs,2025-04-19,3,,Like the King,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,3,1,Belouni (FR),0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,3,2,Oishi,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,3,3,Ninja Star,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,3,4,Palazzi,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,3,5,Exact Estimate,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,3,7,Benvolio,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,3,8,It Can Be Done,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,4,1,Double Cosmo Girl,0,,,-999.0,9,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-04-19,4,2,Once an Eagle,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,4,3,For the Biscuit,0,,,-999.0,9,,,,0,,,,,,,,111.0,,0,0
Tampa Bay Downs,2025-04-19,4,4,One Violent Affair,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,4,5,Chem Major,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,4,6,Inouaintalkintome,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,4,7,Pure Elegance,0,,,-999.0,9,,,,0,,,,,,,,108.0,,0,0
Tampa Bay Downs,2025-04-19,4,8,Calisue,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,4,9,Seattle Causeway,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,5,,Lina (FR),0,,,-999.0,13,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,5,,Betula (GB),0,,,-999.0,13,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,5,,Le Beau,0,,,-999.0,13,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,5,1,Real Mikey,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,5,2,Shade of Pale,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,5,3,Miss Taptress,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,5,4,Platinum Diva,0,,,-999.0,13,,,,0,,,,,,,,118.0,,1,0
Tampa Bay Downs,2025-04-19,5,5,Ariana Valentina,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,5,6,Saratoga Gaze,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,5,7,Mrs. Katz,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,5,8,Verifiable,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,5,9,Dreaming of Abba,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,5,10,Victory Girl,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,6,1,Well Connected,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,6,2,Baltasar,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-19,6,3,The Doorman,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Tampa Bay Downs,2025-04-19,6,4,Catatumbo,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,6,5,Old Town Road,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-19,6,6,Undalay,0,,,-999.0,8,,,,0,,,,,,,,119.0,,1,0
Tampa Bay Downs,2025-04-19,6,7,Supreme Dominance,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,6,8,Hunters Ghost,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,7,,David H,0,,,-999.0,13,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,7,,Rule Seventy Six,0,,,-999.0,13,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,7,,Persisten,0,,,-999.0,13,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,7,,Noble Soul,0,,,-999.0,13,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,7,1,Mr. Funtastico,0,,,-999.0,13,,,,0,,,,,,,,119.0,,1,0
Tampa Bay Downs,2025-04-19,7,2,Nuk Soo Kow,0,,,-999.0,13,,,,0,,,,,,,,119.0,,1,0
Tampa Bay Downs,2025-04-19,7,3,Cafe La Paix (FR),0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,7,4,Tiz Fervor,0,,,-999.0,13,,,,0,,,,,,,,119.0,,1,0
Tampa Bay Downs,2025-04-19,7,5,Battle Anthem,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,7,7,Mr Business,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,7,8,Mayor of Midnight (IRE),0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,7,9,Apple Jax,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,7,10,Hydrus,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Tampa Bay Downs,2025-04-19,8,,Centerfold Guy,0,,,-999.0,11,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,8,1,David's Songs,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-19,8,2,Baba's Baby Boy,0,,,-999.0,11,,,,0,,,,,,,,125.0,,0,0
Tampa Bay Downs,2025-04-19,8,3,Piccata Prince,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-19,8,4,Zalfierro,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-19,8,5,Gucci Boy,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-19,8,6,In the Blue,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-19,8,8,Seven Anniversary,0,,,-999.0,11,,,,0,,,,,,,,116.0,,1,0
Tampa Bay Downs,2025-04-19,8,9,Mr. Bones,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Tampa Bay Downs,2025-04-19,8,10,Ain't Noncents,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,8,11,Im Still Brave,0,,,-999.0,11,,,,0,,,,,,,,113.0,,0,0
Tampa Bay Downs,2025-04-19,9,,Omni King,0,,,-999.0,14,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,9,,Cloud Storage,0,,,-999.0,14,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,9,,My Cajun Lady,0,,,-999.0,14,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,9,,Classic Creation,0,,,-999.0,14,,,,0,,,,,,,,,,0,0
Tampa Bay Downs,2025-04-19,9,1,Oskar Martinez (IRE),0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,9,2,Noble Factor,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,9,3,Kansas Cat (ARG),0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,9,4,Sesame Seed Bagel,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,9,5,Eddie the Great,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,9,6,Specialagentjonson,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,9,7,Denying,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,9,8,Peace Not War,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,9,9,Uncle Truly,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Tampa Bay Downs,2025-04-19,9,11,Big Z Og,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Turf Paradise,2025-04-19,1,1,Eye Am Tempting,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-19,1,2,Bf Outrageous Andrew,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-19,1,3,Slippery Ann,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,1,4,Ts Apollitical Sign,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-19,1,5,Runaways Version,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,1,6,Cd Favorite Lady,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-19,1,7,Urthpeanuttomybutter,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,1,8,Masters Hand,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-19,1,9,Raven Jl,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-19,1,10,Juss Serious,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-19,1,11,Meleros Chica,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,1,12,Buffalos Moments,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-19,2,1,Jess Go West,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,2,Flaming Seis,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,3,Js Fired Up N Runnin,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,4,Aj King Crown,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,5,Ihearthetrainarollin,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2025-04-19,2,6,Apollitical Jackie,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,7,Fabulous Oscar,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,8,Tarzanito Affair,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,9,Wow,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,10,Hock You,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,11,Fervents Spirit,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,2,12,Lajollas Legacy,0,,,-999.0,12,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-04-19,3,1,Go Go Sadie,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,3,2,Asena,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-04-19,3,3,Grease Missle,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,3,4,Blue Spirit,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,3,5,Blessed Angel,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,3,6,Creme de Menthe,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,3,7,Lets Declare Peace,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,4,1,Moonlight Grey,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-19,4,2,Kazamataz,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Turf Paradise,2025-04-19,4,3,Z's Wardrobe,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-19,4,4,Cashout Carol,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-19,4,5,Take the Heat,0,,,-999.0,7,,,,0,,,,,,,,121.0,,1,0
Turf Paradise,2025-04-19,4,6,C'S Lilly Dancer,0,,,-999.0,7,,,,0,,,,,,,,121.0,,1,0
Turf Paradise,2025-04-19,4,7,Flattermeincourt,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2025-04-19,5,1,Dr Vinnie Boombatz,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,5,2,Hidden Profit,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,5,3,Macchiato d'Oro,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,5,4,Picking It Up,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,5,5,Passion of Joe's,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,5,6,Bravo Kolt,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,5,7,Pedal to the Metal,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,5,8,Don't Hit Me Bash,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,6,1,Joe Don Looney,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,6,2,Golden Ale,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,6,3,Jin Tong,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,6,4,Jaime's Commitment,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,6,5,Plane Talk,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,6,6,Poverty Bay,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-04-19,6,7,Sawasdee,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,7,1,Harney Lane,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-04-19,7,2,Movinglikeawinner,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,7,3,Hoodwinked Kate,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,7,4,Pink Ace,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,7,5,Brookys Gal,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,7,6,Forest Acclamation,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,7,7,Smooching,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,7,8,Texas Wendy,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,8,1,Winsitwell,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,8,2,Sunny Spot,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,8,3,Earthly Tiger,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,8,4,Cousvinnysacanuck,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,8,5,Westphal,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,8,6,Stormin Galileo,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,8,7,Emperorofthenorth,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,8,8,Gold Magic,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-04-19,8,9,Outofquemado,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,8,10,The Golden Egg,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-04-19,9,1,Jimmy's Wild Boy,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,9,2,Big Swag,0,,,-999.0,11,,,,0,,,,,,,,113.0,,0,0
Turf Paradise,2025-04-19,9,3,Dinero de La Casa,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,9,4,Luka Grazie,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,9,5,Capiat,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,9,6,Rail Town,0,,,-999.0,11,,,,0,,,,,,,,124.0,,1,0
Turf Paradise,2025-04-19,9,7,Mongolian Frost,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,9,8,Thompson,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,9,9,Vinniebob,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,9,10,Well Imagine That,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,9,11,Run Bryce Run,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,1,Ready to Storm,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,2,Love My Jimmy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,3,Groovy Huey,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,4,Hey Batman,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,5,Bedrock,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,6,Kanderel,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,7,Star Entry,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,8,Defense Wins,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,9,Toolittletoolate,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-04-19,10,10,Smiling Goodbye,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
