track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Turfway Park,2025-01-25,2,14,Favorite Haunt,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,3,1,Prince of Power,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-25,3,2,Transcendental,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-25,3,3,Happy Runner,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-25,3,4,I'llhaveanotherwon,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-25,3,5,Multitask,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-25,3,6,Passing Game,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-25,3,7,Quokka,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-25,3,8,Doctor Nash,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-25,3,9,Mikealicious,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2025-01-25,4,1,Blue Coast,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,2,Lovely Regalo,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,3,Charbonnay,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,4,Right On Right On,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,5,Mendello,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,6,Probale Ten,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-01-25,4,7,Goodmenarescarce,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,8,Out of the Clouds,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,9,El Sargento,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,10,Stargazzers Dream,0,,,-999.0,13,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-25,4,11,Caped Crusader,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,12,Mighty Mo,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,4,13,Misbehavin,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-01-25,5,1,Discotheque,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,2,Fletcher Bay,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,3,Bigonzetti,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,4,Kick It In,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,5,Ornato,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,6,Jujubee,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,7,Outofpi,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,8,Quintillion,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,9,Siren's Embrace,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,10,Campaign Trail,0,,,-999.0,12,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-25,5,11,Pagode,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,5,12,Silver Ore,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,1,Opera Mundi (IRE),0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,2,Baby No Worries,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,3,Nice as Pie,0,,,-999.0,14,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-25,6,4,Julias Dream,0,,,-999.0,14,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-25,6,5,Jill Jitterbug,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,6,Lithe Spirit,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,7,Laura's Charm,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,8,B G Warrior,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,9,Queen Olly (IRE),0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,10,Awesome Treat,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Turfway Park,2025-01-25,6,11,Sunday Shoes,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,12,Into Love,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,13,Always Wanting,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,6,14,Driana,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,7,1,Hidden Stash,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,7,2,Santorini,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,7,3,Rondure,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-25,7,4,Bourbon Day,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,7,5,Laughing Boy,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,7,6,Race Craft,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,7,7,Franz Josef,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,7,8,Accredit,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,1,Five Oh Two,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,2,Desert Aire,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,3,Magic Factor,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,4,So Grand,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,5,Team Troy,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,6,Grand Morning,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,7,Nuthin Fancy,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,8,Blakely's Boy,0,,,-999.0,14,,,,0,,,,,,,,113.0,,0,0
Turfway Park,2025-01-25,8,9,Memphis Slim,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,10,Run Helwig Run,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,11,Geraldraydaplegray,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-25,8,12,Mister Rosso,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,13,Mister Woodford,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,8,14,Nice Shot Doug,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,1,High Enough,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,2,Coach Campbell,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,3,Cruisin and Boozin,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,4,Speed Institute,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,5,Gagliardi,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,6,Azteca's Gold,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,7,Jr's Gift,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,8,My Friend Louie,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,9,Daddy Justify,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,10,Orbi One,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-25,9,11,Asmodeus,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,12,Azoi,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,13,Noble Gentleman,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2025-01-25,9,14,Brio,0,,,-999.0,14,,,,0,,,,,,,,120.0,,1,0
Turfway Park,2025-01-25,10,1,Hope Joe's Right,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,2,Johnson,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,3,Rachman,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,4,Flicker (GB),0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,5,Onore,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,6,Schiehallion,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2025-01-25,10,7,Very Satisfactory,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,8,Mo Joke,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,9,Money Memolo,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,10,Collator,0,,,-999.0,14,,,,0,,,,,,,,118.0,,0,0
Turfway Park,2025-01-25,10,11,Techne,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,12,Snow King,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,13,Spoonie,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2025-01-25,10,14,High Five Sy,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-01-25,1,1,Heartache Tonite,0,,,-999.0,5,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,1,2,Whiskey Wes,0,,,-999.0,5,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,1,3,Wicked Cowgirl Smart,0,,,-999.0,5,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,1,4,Rcaintshefamous,0,,,-999.0,5,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,1,5,Thats Whats Up,0,,,-999.0,5,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,1,Cartel N Sass,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,2,First Blues Man,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,3,Vs Mr Pilotos Image,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,4,Relief Factor,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,5,A Separate Star,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,6,Hotte Shotte,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,7,You Cant Drive 95,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,8,Mr Chiles,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,9,Project Amazon,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,2,10,Js Fired Up N Runnin,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2025-01-25,3,1,Boosical Lady,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,3,2,Deficit Maja,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,3,3,Desert Gal,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-01-25,3,4,Heavenly Violet,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,3,5,Kamikaze Blue,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,3,6,Russian Tothe Wire,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,3,7,Diamond Dee,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,4,1,Its Five Somewhere,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,2,My Dad Is Thirsty,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2025-01-25,4,3,Leprino,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,4,Langston Road,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,5,Dr. Troutman,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,6,Esteemed,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,7,Sir Flatter,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,8,Stormin Hongkong,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,9,Corn Pop,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,10,Hadlees Honor,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,11,Star Entry,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,4,12,Estifraad,0,,,-999.0,12,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,5,1,Sporty Nugget,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,5,2,Pocket Knife,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,5,3,Mark of Victory,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,5,4,Lady Yellowstone,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2025-01-25,5,5,R B's Tiger,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,5,6,Uptown Rhapsody,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,5,7,Hot Betty,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,5,8,Intrusive,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,5,9,Sky Sailing,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,6,1,Birth of Cool,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,6,2,Arrest,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,6,3,Surprsinglyperfect,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,6,4,Don't Let Me Down,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,6,5,Creative Bid,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,6,6,Owhatarush,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2025-01-25,6,7,My Man Biggie,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,6,8,You're the Cause,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2025-01-25,6,9,Cornishman,0,,,-999.0,9,,,,0,,,,,,,,122.0,,1,0
Turf Paradise,2025-01-25,7,1,Rubysa,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,7,2,Yoda Glitz,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,7,3,We All Agree,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,7,4,Tavaline,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,7,5,Holy Tutta Bella,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,7,6,In the Vault,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,7,7,Domineering,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,7,8,High Gunner,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2025-01-25,7,9,Charmant E,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,7,10,Reign of Fire,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,7,11,Trouble N Paradise,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,8,1,Meant for Me,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,8,2,Welton,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,8,3,Coastal Kid,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,8,4,Departure,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,8,5,Mr Navigator,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,8,6,Buck Owens,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,8,7,Mr. Who,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2025-01-25,8,8,Exxel,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,8,9,Lykan,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2025-01-25,8,10,Central Park,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
